organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	NAFLD	NAFLD	Tsc2	22084	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	ASC/caspase1	ASC	Pycard	66824	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	ASC/caspase1	ASC	STS	412	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	ASC/caspase1	ASC	PYCARD	29108	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	6	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	6	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	6	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	6	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	6	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	6	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	6	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	6	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	6	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	6	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	6	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	6	9	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	9	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	9	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	6	9	14
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	ASC/caspase1	ASC	pycard	57923	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	6	4	9
