organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRG3	PRG3	PRG3	10394	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PRG3	PRG3	PLPPR1	54886	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PRG3	PRG3	AIFM2	84883	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PRG3	PRG3	PTGR3	284273	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	RasGRF1	RASGRF1	RASGRF1	5923	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	RasGRF1	RASGRF1	RASGRF1	5923	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Ras-GDP	RAS	KRAS	3845	famplex_relations	4	9
9606	Homo sapiens	Primates	Ras-GDP	RAS	HRAS	3265	famplex_relations	4	9
9606	Homo sapiens	Primates	Ras-GDP	RAS	NRAS	4893	famplex_relations	4	9
9606	Homo sapiens	Primates	Ras-GTP	RAS	KRAS	3845	famplex_relations	4	9
9606	Homo sapiens	Primates	Ras-GTP	RAS	HRAS	3265	famplex_relations	4	9
9606	Homo sapiens	Primates	Ras-GTP	RAS	NRAS	4893	famplex_relations	4	9
9606	Homo sapiens	Primates	PIP5K	PIP5K	PIKFYVE	200576	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IP2	IP2	IKBKG	8517	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	9
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	9
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	9
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	9
