organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OPT	OPT	Opt	5656960	ncbigene_symbol	1	9	3
7227	Drosophila melanogaster	Invertebrates	OPT	OPT	yin	31340	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	OPT	OPT	Optix	44108	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	DPT	DPT	DptA	37183	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	DPT	DPT	DptB	37184	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	DPT	DPT	yellow-h	43779	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	1	9	3
