organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PWN	PWN	pwn	44011	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	OPO,OPO3	OPO	opm	32435	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	OPO,	OPO	opm	32435	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	4	8
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	4	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	4	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	4	8
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	NeuroD1	NEUROD1	NEUROD1	4760	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	8
9606	Homo sapiens	Primates	OPO,OPO3	OPO	OFCC1	266553	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	OPO,	OPO	OFCC1	266553	ncbigene_synonym	4	8
