organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	glos	GLOS	Glos	31348	ncbigene_symbol	10	35	22
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	10	35	22
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Pri	47191	ncbigene_symbol	10	35	22
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Arr2	38993	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-2A	7354376	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-AA	7354377	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-3A	7354378	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-1A	7354381	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	10	35	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	10	35	22
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	10	35	22
7227	Drosophila melanogaster	Invertebrates	Die	DIE	Diedel	43474	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	10	35	22
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	B-1	B-1	Prosbeta1	46058	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	COL	COL	Ubc7	44054	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	COL	COL	kn	45318	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	COL	COL	crl	27662247	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	PAL-1	PAL1	Pal1	36033	ncbigene_symbol	10	35	22
7227	Drosophila melanogaster	Invertebrates	PAL-1	PAL1	sdt	44861	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	10	35	22
7227	Drosophila melanogaster	Invertebrates	MEM	MEM	Men	47173	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	TNF-	TNF	egr	36054	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	10	35	22
7227	Drosophila melanogaster	Invertebrates	Pin-1	PIN1	dod	33111	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	Pka-C1	34284	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	35	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	35	22
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	22	21
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	22	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	22	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	22	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	22	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	22	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	22	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	22	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	22	21
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	22	21
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	22	21
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	22	21
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	22	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	22	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	22	21
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	7	22	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	22	21
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	22	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	22	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	22	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	22	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	22	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	22	21
9606	Homo sapiens	Primates	B-1	B-1	B3GNT2	10678	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	B-1	B-1	B3GNTL1	146712	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	BCM	BCM	TNFRSF17	608	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	7	22	21
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	7	22	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	7	22	21
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	7	22	21
9606	Homo sapiens	Primates	Pin-1	PIN1	PIN1	5300	ncbigene_symbol	7	22	21
9606	Homo sapiens	Primates	Pin-1	PIN1	PDZD2	23037	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	real	REA1	MDN1	23195	ncbigene_synonym	7	22	21
