organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	-ADP	ADP	WDTC1	23038	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	top.	TOP	THOP1	7064	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	top.	TOP	LINC00273	649159	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	top.	TOP	TOP1	7150	famplex_relations	2	8	7
9606	Homo sapiens	Primates	top.	TOP	TOP1MT	116447	famplex_relations	2	8	7
9606	Homo sapiens	Primates	top.	TOP	TOP3A	7156	famplex_relations	2	8	7
9606	Homo sapiens	Primates	top.	TOP	TOP3B	8940	famplex_relations	2	8	7
9606	Homo sapiens	Primates	top.	TOP	TOP2A	7153	famplex_relations	2	8	7
9606	Homo sapiens	Primates	top.	TOP	TOP2B	7155	famplex_relations	2	8	7
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	form.	FORM	form3	3346238	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	-ADP	ADP	adp	37073	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	(ca.	CA	ca	43518	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	run	RUN	run	33059	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	top.	TOP	Egfr	37455	ncbigene_synonym	7	11	12
