organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL4R	IL4R	IL4R	3566	ncbigene_symbol	37	22	51
9606	Homo sapiens	Primates	KLRG1	KLRG1	KLRG1	10219	ncbigene_symbol	37	22	51
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	37	22	51
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	37	22	51
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	37	22	51
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	37	22	51
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	37	22	51
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	37	22	51
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	37	22	51
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	37	22	51
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	37	22	51
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	37	22	51
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	37	22	51
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	37	22	51
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	37	22	51
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	37	22	51
9606	Homo sapiens	Primates	ZAP70)	ZAP70	ZAP70	7535	ncbigene_symbol	37	22	51
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	37	22	51
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	37	22	51
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	37	22	51
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	37	22	51
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	37	22	51
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	37	22	51
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	37	22	51
9606	Homo sapiens	Primates	KLRK1	KLRK1	KLRK1	22914	ncbigene_symbol	37	22	51
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	37	22	51
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	37	22	51
9606	Homo sapiens	Primates	KLRF1	KLRF1	KLRF1	51348	ncbigene_symbol	37	22	51
9606	Homo sapiens	Primates	IFNG-	IFNG	IFNG	3458	ncbigene_symbol	37	22	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	37	22	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	37	22	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	37	22	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	37	22	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	37	22	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	37	22	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	37	22	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	37	22	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	37	22	51
9606	Homo sapiens	Primates	NKG7	NKG7	NKG7	4818	ncbigene_symbol	37	22	51
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	37	22	51
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	37	22	51
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	37	22	51
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	37	22	51
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	37	22	51
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	37	22	51
9606	Homo sapiens	Primates	TEM	TEM	CYLD	1540	ncbigene_synonym	37	22	51
9606	Homo sapiens	Primates	TEM	TEM	TNMD	64102	ncbigene_synonym	37	22	51
