organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	VDR	VDR	vdra	30076	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	FoxO3a	FOXO3A	foxo3a	494532	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	FoxO3a/4	FOXO4	foxo4	563719	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	17	10
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	17	10
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	17	10
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	2	17	10
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	2	17	10
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	2	17	10
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	17	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	17	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	17	10
9606	Homo sapiens	Primates	FoxO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	FoxO3a/4	FOXO4	FOXO4	4303	ncbigene_symbol	2	17	10
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	17	10
