organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	14	22	32
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	14	22	32
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	14	22	32
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	14	22	32
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	14	22	32
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	22	32
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	14	22	32
10090	Mus musculus	Rodents	PYY	PYY	Pyy	217212	ncbigene_symbol	14	22	32
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	14	22	32
10090	Mus musculus	Rodents	FFAR3	FFAR3	Ffar3	233080	ncbigene_symbol	14	22	32
10090	Mus musculus	Rodents	FFAR2	FFAR2	Ffar2	233079	ncbigene_symbol	14	22	32
10090	Mus musculus	Rodents	GPR120	GPR120	Ffar4	107221	ncbigene_synonym	14	22	32
10090	Mus musculus	Rodents	/FFAR1	FFAR1	Ffar1	233081	ncbigene_symbol	14	22	32
10090	Mus musculus	Rodents	Fatp1	FATP1	Slc27a1	26457	ncbigene_synonym	14	22	32
10090	Mus musculus	Rodents	Fatp4	FATP4	Slc27a4	26569	ncbigene_synonym	14	22	32
10090	Mus musculus	Rodents	GPR119	GPR119	Gpr119	236781	ncbigene_symbol	14	22	32
10090	Mus musculus	Rodents	TGR5	TGR5	Gpbar1	227289	ncbigene_synonym	14	22	32
10090	Mus musculus	Rodents	SGLT-1	SGLT1	Slc5a1	20537	ncbigene_synonym	14	22	32
10090	Mus musculus	Rodents	GLUT2	GLUT2	Slc2a2	20526	ncbigene_synonym	14	22	32
10090	Mus musculus	Rodents	TIR2/	TIR2	Tir2	110256	ncbigene_symbol	14	22	32
10090	Mus musculus	Rodents	TIR3	TIR3	Tir3	110255	ncbigene_symbol	14	22	32
10090	Mus musculus	Rodents	sna	SNA	Snai1	20613	ncbigene_synonym	14	22	32
10090	Mus musculus	Rodents	GPR93	GPR93	Lpar5	381810	ncbigene_synonym	14	22	32
10090	Mus musculus	Rodents	ATA2	ATA2	Slc38a2	67760	ncbigene_synonym	14	22	32
10090	Mus musculus	Rodents	PepT1/SOP	PEPT1	Slc15a1	56643	ncbigene_synonym	14	22	32
