organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	MKK3-	MKK3	MAP2K3	5606	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	P-p38a	P38A	MAPK14	1432	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	MK2-	MK2	KCNA2	3737	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	MK2-	MK2	MAPKAPK2	9261	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	ATF-2,	ATF2	ATF2	1386	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	ATF-2,	ATF2	GDNF	2668	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	ATF-2,ATF-1	ATF1	ATF1	466	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	JunB	JUNB	JUNB	3726	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	JunB	JUNB	RNASEH2A	10535	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	6	11	11
10090	Mus musculus	Rodents	Trx	TRX	Vac14	234729	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	MKK3-	MKK3	Map2k3	26397	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	P-p38a	P38A	Mapk14	26416	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	MK2-	MK2	Kcna2	16490	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	MK2-	MK2	Mapkapk2	17164	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	MK2-	MK2	Map2k2	26396	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	ATF-2,	ATF-2	Atf2	11909	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	ATF-1	ATF1	Atf1	11908	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	Elk-1	ELK-1	Elk1	13712	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	JunB	JUNB	Junb	16477	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	3	9	10
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	(SH),	SH	Sh	32780	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	MKK3-	MKK3	lic	32257	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	P-p38a	P38A	p38a	42866	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	MK2-	MK2	MAPk-Ak2	44573	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	ATF-2,	ATF-2	Atf-2	37978	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	ATF-2,	ATF-2	CG44247	19835727	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	ATF-1	ATF1	babo	35900	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	Mkp	4379907	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	ssh	42986	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	7	8	11
