organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p110a	P110A	Pik3ca	18706	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	SH2	SH2	Sh2	100125854	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	SH2	SH2	Myo15a	17910	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	p85B	P85B	Pik3r2	18709	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PI3Ka	PI3KA	PIK3CA	5290	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	p110α	P110	CUX1	1523	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	p110α	P110	SART3	9733	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	p85B	P85B	PIK3R2	5296	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	p110α	P110	l(1)G0020	31811	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	p110α	P110	Taf4	39765	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	p110α	P110	Pi3K92E	42446	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	p110α	P110	Rpn2	43449	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	p110α	P110	Sap-r	43662	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	9	4
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PI3Ka	PI3KA	PIK3CA	5290	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	p110α	P110	CUX1	1523	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	p110α	P110	SART3	9733	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	6	5
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	p85B	P85B	PIK3R2	5296	ncbigene_synonym	1	6	5
