organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Dilp1-7	DILP6	Ilp6	31220	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	Dilp1-7	DILP7	Ilp7	31328	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	Dilp1-7	DILP5	Ilp5	2768992	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	Dilp1-7	DILP3	Ilp3	39151	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	Dilp1-7	DILP4	Ilp4	39152	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	Dilp1-7	DILP1	Ilp1	39149	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	Dilp1-7	DILP2	Ilp2	39150	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	Dilp1-7	DILP2	Lip2	43980	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	26	46
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	26	46
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	26	46
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	Chíco	CHICO	chico	64880	ncbigene_symbol	26	46
7227	Drosophila melanogaster	Invertebrates	Chíco	CHICO	chico	64880	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	26	46
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	26	46
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	PkA	PKA	Pka-C1	34284	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	PkA	PKA	Pka-R2	36041	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	PkA	PKA	Pka-C3	39733	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	PkA	PKA	Pka-R1	40305	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	PkA	PKA	Pka-C2	43644	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	26	46
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	26	46
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	Spr	SPR	SPR	31463	ncbigene_symbol	26	46
7227	Drosophila melanogaster	Invertebrates	Spr	SPR	SPR	31463	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	Spr	SPR	wls	39259	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	26	46
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	26	46
7227	Drosophila melanogaster	Invertebrates	(PTB)	PTB	heph	48571	ncbigene_synonym	26	46
