organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DHEA-S	DHEAS	SULT2A1	6822	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	AKR1C3,HSD17B3	HSD17B3	HSD17B3	3293	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	AKR1C3,HSD17B3	AKR1C3	AKR1C3	8644	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	HSD17B3	HSD17B3	HSD17B3	3293	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	AKR1C3,	AKR1C3	AKR1C3	8644	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B2	3294	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B7P2	158160	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	HSD3B1,2	HSD3B1	HSD3B1	3283	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	HSD3B1,2	HSD2	HSD11B2	3291	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	HSD3B1,2	HSD2	RNU1-4	6060	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	SRD5A1,2	SRD5A1	SRD5A1	6715	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	AKR1C2	AKR1C2	AKR1C2	1646	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	HSD17B6	HSD17B6	HSD17B6	8630	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	AKR1C1	AKR1C1	AKR1C1	1645	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	(epi)	EPI	TFPI	7035	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	UGT2B15,17	UGT2B15	UGT2B15	7366	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	AKR1C3,HSD17B3	HSD17B3	Hsd17b3	117182	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	AKR1C3,HSD17B3	AKR1C3	Akr1c3	171516	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	HSD17B3	HSD17B3	Hsd17b3	117182	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	AKR1C3,	AKR1C3	Akr1c3	171516	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	HSD17B2	HSD17B2	Hsd17b2	79243	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	HSD3B1,2	HSD3B1	Hsd3b1	360348	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	HSD3B1,2	HSD3B1	Hsd3b2	29632	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	SRD5A1,2	SRD5A1	Srd5a1	24950	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	AKR1C2	AKR1C2	Akr1c2	291283	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	HSD17B6	HSD17B6	Hsd17b6	286964	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	AKR1C1	AKR1C1	Akr1c1	307092	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	UGT2B15,17	UGT2B15	Ugt2b15	266685	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	UGT2B15,17	UGT2B15	Ugt2b35	83808	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	CYP7B1	CYP7B1	Cyp7b1	25429	ncbigene_symbol	12	10
9913	Bos taurus	Mammals	AKR1C3,HSD17B3	HSD17B3	HSD17B3	616934	ncbigene_symbol	9	9
