organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dgt	DGT	dgt	947177	ncbigene_symbol	18	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	deoD	DEOD	deoD	945654	ncbigene_symbol	18	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurR	PURR	purR	945226	ncbigene_symbol	18	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gpt	GPT	gpt	944817	ncbigene_symbol	18	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	guaB	GUAB	guaB	946985	ncbigene_symbol	18	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	guaA	GUAA	guaA	947334	ncbigene_symbol	18	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AIR	AIR	aer	945301	ncbigene_synonym	18	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	18	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hpt	HPT	hpt	946624	ncbigene_symbol	18	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purt.	PURT	purT	946368	ncbigene_symbol	18	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purD	PURD	purD	948504	ncbigene_symbol	18	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purT	PURT	purT	946368	ncbigene_symbol	18	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purN	PURN	purN	946973	ncbigene_symbol	18	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purM	PURM	purM	946975	ncbigene_symbol	18	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purF	PURF	purF	946794	ncbigene_symbol	18	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purk	PURK	purK	945153	ncbigene_symbol	18	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purE	PURE	purE	949031	ncbigene_symbol	18	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purC	PURC	purC	946957	ncbigene_symbol	18	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purC	PURC	purF	946794	ncbigene_synonym	18	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purB	PURB	purB	945695	ncbigene_symbol	18	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purH	PURH	purH	948503	ncbigene_symbol	18	19
