organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
39947	Oryza sativa Japonica Group	Plants and Fungi	4CL)2	4CL2	LOC4330407	4330407	ncbigene_synonym	NA	5	5
39947	Oryza sativa Japonica Group	Plants and Fungi	RAL1	RAL1	LOC4341718	4341718	ncbigene_synonym	NA	5	5
39947	Oryza sativa Japonica Group	Plants and Fungi	CHS	CHS	LOC4350636	4350636	ncbigene_synonym	NA	5	5
39947	Oryza sativa Japonica Group	Plants and Fungi	4CL	4CL	LOC4345054	4345054	ncbigene_synonym	NA	5	5
39947	Oryza sativa Japonica Group	Plants and Fungi	CHI	CHI	LOC4334588	4334588	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	PAL2	PAL2	Pal2	37746	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	RAL	RAL	Rala	31332	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	RAL	RAL	r-l	42493	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	NES	NES	nes	40093	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	MVD	MVD	Mvd	32520	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	PAL1	PAL1	Pal1	36033	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	PAL1	PAL1	sdt	44861	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	CH12	CH12	CSN1b	40063	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	CHM	CHM	chm	43928	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	TPS	TPS	Tps1	33642	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	CAH	CAH	CAH1	34786	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	9	11	14
3702	Arabidopsis thaliana	Plants and Fungi	4CL)2	4CL2	4CL2	821678	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	PAL2	PAL2	PAL2	824493	ncbigene_symbol	9	4	12
