organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IgM,IgG	IGM	Ighm	16019	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	IgM,IgG	IGM	Cd40	21939	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	IgM,IgG	IGM	Cd40lg	21947	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	IgM,IgG	IGM	Igkv14-126	628127	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	IgM,IgG	IGM	LOC641025	641025	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	IgM,IgG	IGM	Ighv1-62	668542	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	IgM,IgG	IGG	Igh-V7183	16059	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	IgM,IgG	IGG	Igh-VS107	16065	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	Cl	C1	Pfdn4	109054	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	Cl	C1	Oog1	193322	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	Cl	CI	ci	12679	ncbigene_symbol	10	17	19
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	10	17	19
10090	Mus musculus	Rodents	C4b	C4B	C4b	12268	ncbigene_symbol	10	17	19
10090	Mus musculus	Rodents	C4b	C4B	C4a	625018	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	10	17	19
10090	Mus musculus	Rodents	MASP1	MASP1	Masp1	17174	ncbigene_symbol	10	17	19
10090	Mus musculus	Rodents	MASP-2	MASP-2	Masp2	17175	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	MBL	MBL	Mbl2	17195	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	Vitronectin	VTN	Vtn	22370	ncbigene_symbol	10	17	19
10090	Mus musculus	Rodents	CD59	CD59	Cd59a	12509	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	FD	FD	fd	14136	ncbigene_symbol	10	17	19
10090	Mus musculus	Rodents	FH,	FH	fh	14193	ncbigene_symbol	10	17	19
10090	Mus musculus	Rodents	(CD46)	CD46	Cd46	17221	ncbigene_symbol	10	17	19
10090	Mus musculus	Rodents	МCP	MCP	Cr1l	12946	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	(CD55)	CD55	Cd55	13136	ncbigene_symbol	10	17	19
10090	Mus musculus	Rodents	DAF	DAF	Cd55b	13137	ncbigene_synonym	10	17	19
9606	Homo sapiens	Primates	IgM,IgG	IGM	CD40LG	959	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	8	12	18
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	8	12	18
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	8	12	18
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	8	12	18
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	8	12	18
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	8	12	18
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	8	12	18
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	MASP1	MASP1	MASP1	5648	ncbigene_symbol	8	12	18
9606	Homo sapiens	Primates	MASP-2	MASP-2	MASP2	10747	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	(MAC)	MAC	C6	729	famplex_relations	8	12	18
9606	Homo sapiens	Primates	(MAC)	MAC	C7	730	famplex_relations	8	12	18
9606	Homo sapiens	Primates	(MAC)	MAC	C8A	731	famplex_relations	8	12	18
9606	Homo sapiens	Primates	(MAC)	MAC	C8B	732	famplex_relations	8	12	18
9606	Homo sapiens	Primates	(MAC)	MAC	C8G	733	famplex_relations	8	12	18
