organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	15	14
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	15	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	15	14
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	Egr1	EGR1	EGR1	1958	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	Dusp1	DUSP1	DUSP1	1843	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	Dusp1	DUSP1	DUSP12	11266	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	Arc	ARC	ARC	23237	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	Arc	ARC	NOL3	8996	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	15	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	15	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	15	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	15	14
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	5	9	13
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	5	9	13
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	5	9	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	9	13
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	9	13
10116	Rattus norvegicus	Rodents	Erk1	ERK1	Mapk3	50689	ncbigene_synonym	5	9	13
10116	Rattus norvegicus	Rodents	Erk1/2	ERK2	Mapk1	116590	ncbigene_synonym	5	9	13
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	5	9	13
10116	Rattus norvegicus	Rodents	Egr1	EGR1	Egr1	24330	ncbigene_symbol	5	9	13
10116	Rattus norvegicus	Rodents	Dusp1	DUSP1	Dusp1	114856	ncbigene_symbol	5	9	13
10116	Rattus norvegicus	Rodents	c-Fos	C-FOS	Fos	314322	ncbigene_synonym	5	9	13
10116	Rattus norvegicus	Rodents	Arc	ARC	Arc	54323	ncbigene_symbol	5	9	13
10116	Rattus norvegicus	Rodents	Arc	ARC	Nol3	85383	ncbigene_synonym	5	9	13
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	5	9	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	4	13	10
