organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	L-FABP	L-FABP	FABP1	2168	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	SREBPIC,ACC,FAS,SCDI	FAS	FAS	355	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	SREBPIC,ACC,FAS,SCDI	FAS	FASN	2194	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	SREBPIC,ACC,FAS,SCDI	ACC	ACACA	31	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	SREBPIC,ACC,FAS,SCDI	ACC	BMS1	9790	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	SREBPIC,ACC,FAS,SCDI	ACC	ACACA	31	famplex_relations	10	13
9606	Homo sapiens	Primates	SREBPIC,ACC,FAS,SCDI	ACC	ACACB	32	famplex_relations	10	13
9606	Homo sapiens	Primates	FAS,	FAS	FAS	355	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	FAS,	FAS	FASN	2194	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	ACC,	ACC	ACACA	31	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	ACC,	ACC	BMS1	9790	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	ACC,	ACC	ACACA	31	famplex_relations	10	13
9606	Homo sapiens	Primates	ACC,	ACC	ACACB	32	famplex_relations	10	13
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	CPT2,	CPT2	CPT2	1376	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX1	51	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX1	51	famplex_relations	10	13
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX2	8309	famplex_relations	10	13
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX3	8310	famplex_relations	10	13
9606	Homo sapiens	Primates	ACOX	ACOX	ACOXL	55289	famplex_relations	10	13
9606	Homo sapiens	Primates	CPTIA,CPT2,ACOX	ACOX	ACOX1	51	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	CPTIA,CPT2,ACOX	ACOX	ACOX1	51	famplex_relations	10	13
9606	Homo sapiens	Primates	CPTIA,CPT2,ACOX	ACOX	ACOX2	8309	famplex_relations	10	13
9606	Homo sapiens	Primates	CPTIA,CPT2,ACOX	ACOX	ACOX3	8310	famplex_relations	10	13
9606	Homo sapiens	Primates	CPTIA,CPT2,ACOX	ACOX	ACOXL	55289	famplex_relations	10	13
9606	Homo sapiens	Primates	CPTIA,CPT2,ACOX	CPT2	CPT2	1376	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	FAAH,NAAA,	NAAA	NAAA	27163	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	FAAH,NAAA,	FAAH	FAAH	2166	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	FAAH,NAAA,	FAAH	FA2H	79152	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	NAAA,	NAAA	NAAA	27163	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	FAAH,	FAAH	FAAH	2166	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	FAAH,	FAAH	FA2H	79152	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	MAGL	MAGL	MGLL	11343	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	MAGL/DAGL,	MAGL	MGLL	11343	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	NAPE-PLD	NAPE-PLD	NAPEPLD	222236	ncbigene_synonym	10	13
