organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	(Cib1	CIB1	dap	36001	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	bE	BE	be	32430	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Rbf1	RBF1	Rbf	31027	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	TER	TER	ter	252811	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	TER	TER	term	47208	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	(Cib1	CIB1	CIB1	10519	ncbigene_symbol	3	8	5
9606	Homo sapiens	Primates	(Clp1	CLP1	CLP1	10978	ncbigene_symbol	3	8	5
9606	Homo sapiens	Primates	(Clp1	CLP1	HEXIM1	10614	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	(Clp1	CLP1	CNNM1	26507	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	(Clp1	CLP1	COLEC12	81035	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	(Clp1	CIP1	CDKN1A	1026	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	(Clp1	CIP1	SLC12A9	56996	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	Prf1	PRF1	PRF1	5551	ncbigene_symbol	3	8	5
9606	Homo sapiens	Primates	Prf1	PRF1	ZNF395	55893	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	TER	TER	TERC	7012	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	TER	TER	TECR	9524	ncbigene_synonym	3	8	5
