organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RPA32	RPA32	RPA2	6118	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	RPA32	RPA32	STN1	79991	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	4	14	11
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	AG2	AG2	AGR2	10551	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	AG2	AG2	C11orf96	387763	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	TOPBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	4	14	11
