organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p22	P22	Taf12	41406	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p22	P22	Nlp	43560	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p40	P40	sta	31106	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p40	P40	mip40	37215	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p47	P47	p47	35674	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	p47	P47	prtp	32124	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p47	P47	CG42383	37897	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p67	P67	und	34294	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p67	P67	tral	39430	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p67	P67	glo	41431	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Glut-1	GLUT-1	Glut1	38109	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	P2X1	P2X1	P2RX1	5023	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Panx1	PANX1	PANX1	24145	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p22	P22	DYNC1H1	1778	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p22	P22	CHP1	11261	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p22	P22	PHB2	11331	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p67	P67	CD33	945	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p67	P67	STXBP1	6812	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	3	16
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	3	16
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	3	16
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	3	16
9606	Homo sapiens	Primates	NADPH/H+	NADPH	DECR1	1666	ncbigene_synonym	3	16
