organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Wntl,Wnt2,Wnt2b,Wnt3,	WNT2B	Wnt2b	22414	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	Wntl,Wnt2,Wnt2b,Wnt3,	WNT3	Wnt3	22415	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	Wntl,Wnt2,Wnt2b,Wnt3,	WNT2	Wnt2	22413	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	Wntl,Wnt2,Wnt2b,Wnt3,	WNT1	Wnt1	22408	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	Wnt5a,	WNT5A	Wnt5a	22418	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	Wnt3a,Wnt4,Wnt5a,Wnt6,	WNT3A	Wnt3a	22416	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	Wnt3a,Wnt4,Wnt5a,Wnt6,	WNT4	Wnt4	22417	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	Wnt3a,Wnt4,Wnt5a,Wnt6,	WNT6	Wnt6	22420	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	Wnt10a,	WNT10A	Wnt10a	22409	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	Wnt9a,	WNT9A	Wnt9a	216795	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	Wnt10b	WNT10B	Wnt10b	22410	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	Wnt7a,	WNT7A	Wnt7a	22421	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	Wnt5b,Wntl1	WNT5B	Wnt5b	22419	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	Wnt5b,Wntl1	WNT11	Wnt11	22411	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	Wnt/PCP	PCP	pcp	18543	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	Wnt/PCP	PCP	Bmp1	12153	ncbigene_synonym	25	16	35
10090	Mus musculus	Rodents	Wnt/PCP	PCP	Pgpep1	66522	ncbigene_synonym	25	16	35
10090	Mus musculus	Rodents	Wnt/PCP	PCP	Prcp	72461	ncbigene_synonym	25	16	35
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	25	16	35
10090	Mus musculus	Rodents	B-TRCP	B-TRCP	Btrc	12234	ncbigene_synonym	25	16	35
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	25	16	35
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	25	16	35
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	25	16	35
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	25	16	35
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	25	16	35
10090	Mus musculus	Rodents	САМКП	AM	am	11697	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	25	16	35
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	25	16	35
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	25	16	35
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	25	16	35
10090	Mus musculus	Rodents	BCL9	BCL9	Bcl9	77578	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	C-JUN	C-JUN	Jun	16476	ncbigene_synonym	25	16	35
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	25	16	35
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	25	16	35
