organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PDO	PDO	Emx2	13797	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	was	WAS	Was	22376	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	PF	PF	pf	18635	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	P-Yap1	YAP1	Yap1	22601	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	Tead1/2+Yap1	TEAD1	Tead1	21676	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	Tead1/2+Yap1	TEAD1	Tead1	21676	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	Tead1	TEAD1	Tead1	21676	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	Tead1	TEAD1	Tead1	21676	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	Axin1	AXIN1	Axin1	12005	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	Bтр2	B2	Hbb-b2	15130	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	Bтр2	B2	Neurod1	18012	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	Fzd2	FZD2	Fzd2	57265	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	Id1	ID1	Id1	15901	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	Id1	ID1	Idh1	15926	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	TGF-beta	TGFB	Tgfb1	21803	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	TGF-beta	TGFB	Ltbp1	268977	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	Tead1/2	TEAD2	Tead2	21677	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	Tead1/2	TEAD2	Tead2	21677	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	Tead1/2	TEAD1	Tead1	21676	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	Tead1/2	TEAD1	Tead1	21676	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	was	WAS	WAS	7454	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	P-Yap1	YAP1	YAP1	10413	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	P-Yap1	YAP1	YAP1	10413	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Tead1/2+Yap1	TEAD1	TEAD1	7003	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	Tead1/2+Yap1	TEAD1	TEAD1	7003	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Tead1	TEAD1	TEAD1	7003	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	Tead1	TEAD1	TEAD1	7003	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	Axin1	AXIN1	AXIN1	8312	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	Bтр2	B2	NEUROD1	4760	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Bтр2	B2	TUBB4B	10383	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Fzd2	FZD2	FZD2	2535	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	Id1	ID1	ID1	3397	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	famplex_relations	11	13
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	11	13
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	11	13
9606	Homo sapiens	Primates	Tead1/2	TEAD2	TEAD2	8463	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	Tead1/2	TEAD2	TEAD2	8463	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Tead1/2	TEAD1	TEAD1	7003	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	Tead1/2	TEAD1	TEAD1	7003	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	13
