organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	LATS-induced	LATS	LATS1	9113	famplex_relations	11	21
9606	Homo sapiens	Primates	LATS-induced	LATS	LATS2	26524	famplex_relations	11	21
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	actin,extracellularmatrix...)	ACTIN	ACTA1	58	famplex_relations	11	21
9606	Homo sapiens	Primates	actin,extracellularmatrix...)	ACTIN	ACTA2	59	famplex_relations	11	21
9606	Homo sapiens	Primates	actin,extracellularmatrix...)	ACTIN	ACTB	60	famplex_relations	11	21
9606	Homo sapiens	Primates	actin,extracellularmatrix...)	ACTIN	ACTC1	70	famplex_relations	11	21
9606	Homo sapiens	Primates	actin,extracellularmatrix...)	ACTIN	ACTG1	71	famplex_relations	11	21
9606	Homo sapiens	Primates	actin,extracellularmatrix...)	ACTIN	ACTG2	72	famplex_relations	11	21
9606	Homo sapiens	Primates	actin,	ACTIN	ACTA1	58	famplex_relations	11	21
9606	Homo sapiens	Primates	actin,	ACTIN	ACTA2	59	famplex_relations	11	21
9606	Homo sapiens	Primates	actin,	ACTIN	ACTB	60	famplex_relations	11	21
9606	Homo sapiens	Primates	actin,	ACTIN	ACTC1	70	famplex_relations	11	21
9606	Homo sapiens	Primates	actin,	ACTIN	ACTG1	71	famplex_relations	11	21
9606	Homo sapiens	Primates	actin,	ACTIN	ACTG2	72	famplex_relations	11	21
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	YAP/T	YAP	YAP1	10413	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	YAP/TAZ-TEAD	YAP	YAP1	10413	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	VGLL4	VGLL4	VGLL4	9686	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	RUNX3	RUNX3	RUNX3	864	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	11	21
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	11	21
9606	Homo sapiens	Primates	A/B	AB	APP	351	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	A/B	AB	SUCLA2	8803	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	TEAD1	TEAD1	TEAD1	7003	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	TEAD1	TEAD1	TEAD1	7003	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TEAD1/	TEAD1	TEAD1	7003	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	TEAD1/	TEAD1	TEAD1	7003	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	VAR/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	VAR/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ATS1	ATS1	COL4A5	1287	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ATS1/2	ATS2	COL4A3	1285	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ATS1/2	ATS2	COL4A4	1286	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ATS1/2	ATS1	COL4A5	1287	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	SCRIB	SCRIB	SCRIB	23513	ncbigene_symbol	11	21
