organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	JAG1	JAG1	Jag1	16449	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	FAP	FAP	Fap	14089	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	HES1	HES1	Hes1	15205	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	HES1	HES1	Hesx1	15209	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	Cross	CROS	Ros1	19886	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	(?WISP2)	WISP2	Ccn5	22403	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	Tcf4	TCF4	Tcf4	21413	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	Tcf4	TCF4	Tcf7l2	21416	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	10	14
