organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	TCR,BCR	BCR	BCR	613	ncbigene_symbol	7	27	19
9606	Homo sapiens	Primates	TCR,BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	TCR,BCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	TCR,BCR	TCR	TRA	6955	famplex_relations	7	27	19
9606	Homo sapiens	Primates	TCR,BCR	TCR	TRB	6957	famplex_relations	7	27	19
9606	Homo sapiens	Primates	TCR,BCR	TCR	TRD	6964	famplex_relations	7	27	19
9606	Homo sapiens	Primates	TCR,BCR	TCR	TRG	6965	famplex_relations	7	27	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	27	19
9606	Homo sapiens	Primates	IL-1R,	IL1R	IL1R1	3554	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	BAFF-R,	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	CD40,	CD40	CD40	958	ncbigene_symbol	7	27	19
9606	Homo sapiens	Primates	CARMA	CARMA	CRMA	253868	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	Bcl10	BCL10	BCL10	8915	ncbigene_symbol	7	27	19
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	7	27	19
9606	Homo sapiens	Primates	(IKKa	IKKA	CHUK	1147	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	7	27	19
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	7	27	19
9606	Homo sapiens	Primates	p50)	P50	ARHGEF7	8874	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p50)	P50	ASCC1	51008	ncbigene_synonym	7	27	19
9606	Homo sapiens	Primates	p50)	P50	H3P40	115482723	ncbigene_synonym	7	27	19
