organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	FVIII;	FVIII	F8	14069	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	PAR1	PAR1	Par1	112304	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	PAR1	PAR1	Mark2	13728	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	PAR1	PAR1	F2r	14062	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	PAR3	PAR3	Par3	112235	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	PAR3	PAR3	F2rl2	14064	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	PAR3	PAR3	Pard3	93742	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	lla	LLA	lla	16896	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	EPCR	EPCR	Procr	19124	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	FVIII;	FVIII	F8	2157	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	PAR3	PAR3	F2RL2	2151	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PAR3	PAR3	PARD3	56288	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PAR1	PAR1	par-1	2768852	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	PAR3	PAR3	baz	32703	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	lla	11A	Ir11a	32189	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	lla	11A	anon-49Db	5658028	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	ЕРCR	CR	CR	5657006	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	ЕРCR	ECR	EcR	35540	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	6	10	9
