organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	CAH-1	CAH1	CYP21A2	1589	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	PAL-2	PAL2	HPV18I2	3261	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	PALS	PALS	CTSC	1075	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	3	16	17
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	3	16	17
9606	Homo sapiens	Primates	CH-S	CHS	LYST	1130	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	CHS-1	CHS1	VPS13B	157680	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	Tri	TRI	TRI-AAT9-1	7202	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	Tric	TRIC	MARVELD2	153562	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	Api	API	SERPINF2	5345	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	3	16	17
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	3	16	17
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	3	16	17
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	3	16	17
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	3	16	17
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	3	16	17
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	3	16	17
9606	Homo sapiens	Primates	ace	ACE	ACE	1636	ncbigene_symbol	3	16	17
9606	Homo sapiens	Primates	FIH	FIH	CASR	846	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	Nar	NAR	CPSF4	10898	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	Syr	SYR	YES1P1	7526	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	3	16	17
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	CAH-1	CAH1	CAH1	34786	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	PAL-1	PAL1	Pal1	36033	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	PAL-1	PAL1	sdt	44861	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	F4	F4	f4	5657733	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	CAH4	CAH4	CAH4	42965	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	CHS2	CHS2	Chs2	40442	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	chr	250498	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	Chro	40508	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	RabX1	44172	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	Tri	TRI	tri	246813	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	Tric	TRIC	beat-Ia	34947	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	Hes	HES	spn-E	41919	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	Hes	HES	E(spl)m8-HLH	43161	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	Sel	SEL	sel	36046	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	Sel	SEI	sei	37843	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	ace	ACE	Ace	41625	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	ace	ACE	Acer	34189	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	ace	ACE	Ance	34805	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	DFR-1	DFR-1	htl	42160	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	DFR2	DFR2	btl	39564	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	3-0-a	30A	Or30a	34236	ncbigene_synonym	13	22	20
