organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	gas	GAS	gas	37572	ncbigene_symbol	5	1	4
7227	Drosophila melanogaster	Invertebrates	gas	GAS	Galphas	37805	ncbigene_symbol	5	1	4
7227	Drosophila melanogaster	Invertebrates	gas	GAS	gd	32159	ncbigene_synonym	5	1	4
7227	Drosophila melanogaster	Invertebrates	-PEA	PEA	pea	36561	ncbigene_symbol	5	1	4
7227	Drosophila melanogaster	Invertebrates	VA	VA	Va	247258	ncbigene_symbol	5	1	4
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	5	1	4
9606	Homo sapiens	Primates	gas	GAS	GAST	2520	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	gas	GAS	GALNS	2588	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	gas	GAS	PAGR1	79447	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	-BPA	BPA	DST	667	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	NA	5	3
