organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TPC-1	TPC1	TPCN1	53373	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	YES	YES	YES1	7525	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	C-FLIP!	CFLIP	CFLAR	8837	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	C-FLIP!	FLIP	CFLAR	8837	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	C-FLIP!	FLIP	FIRRM	55732	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	18
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	18
9606	Homo sapiens	Primates	Mcl-1!	MCL1	MCL1	4170	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	Mcl-1!	MCL1	MCL1	4170	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Mcl-1!	MCI1	LRP8	7804	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TRAIL-R2	TRAIL-R2	TNFRSF10B	8795	ncbigene_synonym	4	18
7227	Drosophila melanogaster	Invertebrates	TPC-1	TPC1	Tpc1	41316	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	TPC-1	TPC1	Tpc1	41316	ncbigene_synonym	4	11
