organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	(NOX4)	NOX4	Nox4	50490	ncbigene_symbol	2	12	9
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	CK-2	CK2	Csnk2a1	12995	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	CK-2	CK2	Csnk2a2	13000	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	(IRS-1)	IRS1	Irs1	16367	ncbigene_symbol	2	12	9
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	2	12	9
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	(NOX4)	NOX4	Nox4	85431	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	CK-2	CK2	Csnk2b	81650	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	(IRS-1)	IRS1	Irs1	25467	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	12	11
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	12	11
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	12	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	1	12	11
