organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	18	2	20
10116	Rattus norvegicus	Rodents	APH1B	APH1B	Aph1b	300802	ncbigene_symbol	18	2	20
10116	Rattus norvegicus	Rodents	GPD2	GPD2	Gpd2	25062	ncbigene_symbol	18	2	20
10116	Rattus norvegicus	Rodents	TRAK1	TRAK1	Trak1	316085	ncbigene_symbol	18	2	20
10116	Rattus norvegicus	Rodents	CPT1A	CPT1A	Cpt1a	25757	ncbigene_symbol	18	2	20
10116	Rattus norvegicus	Rodents	PARK2	PARK2	Prkn	56816	ncbigene_synonym	18	2	20
10116	Rattus norvegicus	Rodents	LRRK2	LRRK2	Lrrk2	300160	ncbigene_symbol	18	2	20
10116	Rattus norvegicus	Rodents	GSR	GSR	Gsr	116686	ncbigene_symbol	18	2	20
10116	Rattus norvegicus	Rodents	COX5A	COX5A	Cox5a	252934	ncbigene_symbol	18	2	20
10116	Rattus norvegicus	Rodents	miR-26a	MIR26A	Mir26a	100314290	ncbigene_symbol	18	2	20
10116	Rattus norvegicus	Rodents	PSEN1	PSEN1	Psen1	29192	ncbigene_symbol	18	2	20
10116	Rattus norvegicus	Rodents	VDAC1	VDAC1	Vdac1	83529	ncbigene_symbol	18	2	20
10116	Rattus norvegicus	Rodents	BACE1	BACE1	Bace1	29392	ncbigene_symbol	18	2	20
10116	Rattus norvegicus	Rodents	ATPAF1	ATPAF1	Atpaf1	313510	ncbigene_symbol	18	2	20
10116	Rattus norvegicus	Rodents	CS	CS	Cs	170587	ncbigene_symbol	18	2	20
10116	Rattus norvegicus	Rodents	PRDX3	PRDX3	Prdx3	64371	ncbigene_symbol	18	2	20
10116	Rattus norvegicus	Rodents	MAPK9	MAPK9	Mapk9	50658	ncbigene_symbol	18	2	20
10116	Rattus norvegicus	Rodents	CASP3	CASP3	Casp3	25402	ncbigene_symbol	18	2	20
10116	Rattus norvegicus	Rodents	DLST	DLST	Dlst	299201	ncbigene_symbol	18	2	20
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	18	2	20
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	17	4	19
