organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SENP2	SENP2	SENP2	59343	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	SENP2	SENP2	SUMO1	7341	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	APC2	APC2	APC2	10297	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	APC2	APC2	ANAPC2	29882	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	APC2	APC2	SLC25A23	79085	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	GPC	GPC	GYPC	2995	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	6	8	12
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	6	8	12
9606	Homo sapiens	Primates	RYK	RYK	RYK	6259	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	MCC	MCC	MCC	4163	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	RUVBL	RUVBL	CHTF18	63922	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	6	8	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	6	8	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	6	8	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	6	8	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	6	8	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	6	8	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	6	8	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	FZD10	FZD10	FZD10	11211	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	PLCD	PLCD	PLCD1	5333	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PLCD	PLCD	PLCD3	113026	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PLCD	PLCD	PLCD4	84812	famplex_relations	6	8	12
