organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CA	5290	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CB	5291	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CD	5293	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CG	5294	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R3	8503	famplex_relations	4	14	12
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R4	30849	famplex_relations	4	14	12
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R5	23533	famplex_relations	4	14	12
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R6	146850	famplex_relations	4	14	12
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R1	5295	famplex_relations	4	14	12
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R2	5296	famplex_relations	4	14	12
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	4	14	12
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	4	14	12
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	4	14	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	14	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	14	12
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	4	14	12
7955	Danio rerio	Vertebrates	S6K1	S6K1	rps6kb1b	406349	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	FANCD2	FANCD2	fancd2	394241	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	4	1	5
