organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SWISNF	SWISNF	ARID1A	8289	famplex_relations	27	35
9606	Homo sapiens	Primates	SWISNF	SWISNF	ARID1B	57492	famplex_relations	27	35
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCA1	6594	famplex_relations	27	35
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCA2	6595	famplex_relations	27	35
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCA4	6597	famplex_relations	27	35
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCA5	8467	famplex_relations	27	35
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCB1	6598	famplex_relations	27	35
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCC1	6599	famplex_relations	27	35
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCC2	6601	famplex_relations	27	35
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCD1	6602	famplex_relations	27	35
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCD2	6603	famplex_relations	27	35
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCD3	6604	famplex_relations	27	35
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCE1	6605	famplex_relations	27	35
9606	Homo sapiens	Primates	SWISNF	SWISNF	ACTL6A	86	famplex_relations	27	35
9606	Homo sapiens	Primates	SWISNF	SWISNF	ACTL6B	51412	famplex_relations	27	35
9606	Homo sapiens	Primates	SWISNF	SWISNF	HLTF	6596	famplex_relations	27	35
9606	Homo sapiens	Primates	RSPO3(+)	RSPO3	RSPO3	84870	ncbigene_symbol	27	35
9606	Homo sapiens	Primates	RSPO3	RSPO3	RSPO3	84870	ncbigene_symbol	27	35
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	27	35
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	27	35
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	27	35
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	27	35
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	27	35
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	27	35
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	27	35
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	27	35
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	27	35
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	27	35
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	27	35
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	27	35
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	27	35
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	27	35
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	27	35
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	27	35
