organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATLIII	ATL3	ATL3	25923	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA1	5562	famplex_relations	4	8
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA2	5563	famplex_relations	4	8
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB1	5564	famplex_relations	4	8
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB2	5565	famplex_relations	4	8
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG1	5571	famplex_relations	4	8
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG2	51422	famplex_relations	4	8
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG3	53632	famplex_relations	4	8
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CPT1A	CPT1A	CPT1A	1374	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PGC1-a	PGC1A	PPARGC1A	10891	ncbigene_synonym	4	8
