organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LIMD1	LIMD1	Limd1	29806	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	PLD1	PLD1	Pld1	18805	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	AKAP	AKAP	Akap1	11640	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	RUNX3	RUNX3	Runx3	12399	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	ING4	ING4	Ing4	28019	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	p23	P23	Cryab	12955	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	p23	P23	Tpt1	22070	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	p23	P23	Ptges3	56351	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	p23	P23	Tmed10	68581	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	OS-9	OS9	Os9	216440	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	FIH	FIH	Hif1an	319594	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	nuc.	NUC	Srebf2	20788	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	CBP/p300	CBP/P300	Crebbp	12914	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Arg1	ARG1	Arg1	11846	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	Arg1	ARG1	Arg1	11846	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Arg1	ARG1	Tinagl1	94242	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	LIMD1-	LIMD1	Limd1	29806	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	LIMD1	LIMD1	LIMD1	8994	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	9	21
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	9	21
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	9	21
9606	Homo sapiens	Primates	PHDs	PHD	PDC	5132	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	9	21
