organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	APS3,	APS3	APS3	827118	ncbigene_symbol	33	20
3702	Arabidopsis thaliana	Plants and Fungi	APS2,	APS2	APS2	837066	ncbigene_symbol	33	20
3702	Arabidopsis thaliana	Plants and Fungi	APS2,	APS2	APS2	838580	ncbigene_symbol	33	20
3702	Arabidopsis thaliana	Plants and Fungi	APS1,APS2,APS3,APS4	APS2	APS2	837066	ncbigene_symbol	33	20
3702	Arabidopsis thaliana	Plants and Fungi	APS1,APS2,APS3,APS4	APS2	APS2	838580	ncbigene_symbol	33	20
3702	Arabidopsis thaliana	Plants and Fungi	APS1,APS2,APS3,APS4	APS1	APS1	821861	ncbigene_symbol	33	20
3702	Arabidopsis thaliana	Plants and Fungi	APS1,APS2,APS3,APS4	APS1	ADG1	834883	ncbigene_synonym	33	20
3702	Arabidopsis thaliana	Plants and Fungi	APS1,APS2,APS3,APS4	APS3	APS3	827118	ncbigene_symbol	33	20
3702	Arabidopsis thaliana	Plants and Fungi	APS1,APS2,APS3,APS4	APS4	APS4	834400	ncbigene_symbol	33	20
3702	Arabidopsis thaliana	Plants and Fungi	APS1,	APS1	APS1	821861	ncbigene_symbol	33	20
3702	Arabidopsis thaliana	Plants and Fungi	APS1,	APS1	ADG1	834883	ncbigene_synonym	33	20
3702	Arabidopsis thaliana	Plants and Fungi	APS4	APS4	APS4	834400	ncbigene_symbol	33	20
3702	Arabidopsis thaliana	Plants and Fungi	APK3,	APK3	APK3	821077	ncbigene_symbol	33	20
3702	Arabidopsis thaliana	Plants and Fungi	APK2,	APK2	AKN2	830153	ncbigene_synonym	33	20
3702	Arabidopsis thaliana	Plants and Fungi	APK4	APK4	APK4	836888	ncbigene_symbol	33	20
3702	Arabidopsis thaliana	Plants and Fungi	APK1,APK2,APK3,APK4	APK4	APK4	836888	ncbigene_symbol	33	20
