organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	TEPI	TEPI	Tep1	34937	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(1)14Ai	45453	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(3)65CEc	46453	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(2)46Df	47343	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-48Aj	5657426	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-XII	5657553	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	TER94	36040	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	COX8	40390	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	rip	44045	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	l(1)13Fc	46412	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-48Af	5657422	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-VIII	5657554	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	lla	11A	Ir11a	32189	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	lla	11A	anon-49Db	5658028	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	XIII	XIII	sgl	38760	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	XIII	XIII	l(1)14Af	45454	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	XIII	XIII	l(2)46Dg	47344	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	XIII	XIII	anon-XIII	5657552	ncbigene_synonym	5	10
