organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ROP,	ROP	Rop	38493	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	ROP,	ROP	Rop	38493	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ROP,XLFEVR,PFV	ROP	Rop	38493	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	ROP,XLFEVR,PFV	ROP	Rop	38493	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	ROP)	ROP	Rop	38493	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	ROP)	ROP	Rop	38493	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Beta-catenin	BETA-CATENIN	arm	31151	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Beta-cat/Tef	TEF	tef	36920	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Beta-cat/Tef	TEF	tefu	41839	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Beta-cat/Tef	BETA-CAT	arm	31151	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Beta-cat	BETA-CAT	arm	31151	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Tef	TEF	tef	36920	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Tef	TEF	tefu	41839	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	NDP,	NDP	NDP	4693	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	ROP,	ROP	OPN1LW	5956	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	FEVR,	FEVR	NDP	4693	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	FEVR,	FEVR	FZD4	8322	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	ROP,XLFEVR,PFV	ROP	OPN1LW	5956	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	9
