organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	MIS	MIS	Amh	11705	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	Smad6	SMAD6	Smad6	17130	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	6	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	6	14
9606	Homo sapiens	Primates	activin	ACTIVIN	INHBA	3624	famplex_relations	7	6	14
9606	Homo sapiens	Primates	activin	ACTIVIN	INHBB	3625	famplex_relations	7	6	14
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	7	6	14
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	7	6	14
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	7	6	14
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	7	6	14
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	7	6	14
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	7	6	14
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	7	6	14
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	7	6	14
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	7	6	14
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	7	6	14
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	7	6	14
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	7	6	14
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	7	6	14
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	7	6	14
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	7	6	14
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	7	6	14
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	7	6	14
9606	Homo sapiens	Primates	MIS	MIS	AMH	268	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	6	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	7	6	14
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	MIS	MIS	Amh	25378	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	Smad6	SMAD6	Smad6	367100	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	7	4	11
9986	Oryctolagus cuniculus	Mammals	Smad7	SMAD7	SMAD7	100338818	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	Smad2	SMAD2	SMAD2	100359137	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	Smad2/3	SMAD3	SMAD3	100346303	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	Smad6	SMAD6	SMAD6	100347078	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	Smad1/5/8	SMAD5	SMAD5	100342616	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	Smad1/5/8	SMAD1	SMAD1	100341544	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	Smad4	SMAD4	SMAD4	100342294	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	Smad7	SMAD7	smad7	326282	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	Smad6	SMAD6	smad6a	116992	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	Smad1/5/8	SMAD5	smad5	30641	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	Smad1/5/8	SMAD1	smad1	30628	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	4	7	9
