organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	13	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	|PGM	PGM	VCAN	1462	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	13	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	13	13
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	GLUT1,	GLUT1	SLC2A1	6513	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	YIKK/NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	YIKK/NFKB	NFKB	RELA	5970	famplex_relations	3	13	13
9606	Homo sapiens	Primates	YIKK/NFKB	NFKB	RELB	5971	famplex_relations	3	13	13
9606	Homo sapiens	Primates	YIKK/NFKB	NFKB	REL	5966	famplex_relations	3	13	13
9606	Homo sapiens	Primates	YIKK/NFKB	NFKB	NFKB2	4791	famplex_relations	3	13	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	13	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	13	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	13	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	13	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	13	13
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	TIGAR	TIGAR	Tigar	319801	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	|PGM	PGM	Vcan	13003	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	GLUT1,	GLUT1	Slc1a3	20512	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	GLUT1,	GLUT1	Slc2a1	20525	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	YIKK/NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	GLUT3	GLUT3	Slc2a3	20527	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	PFK-1	PFK1	Pfk	36060	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	|PGM	PGM	Pgm1	44010	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	GLUT1,	GLUT1	Glut1	38109	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	YIKK/NFKB	NFKB	Dif	35045	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	YIKK/NFKB	NFKB	dl	35047	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	YIKK/NFKB	NFKB	Rel	41087	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	GLUT3	GLUT3	Glut3	42036	ncbigene_symbol	4	11	9
3702	Arabidopsis thaliana	Plants and Fungi	PFK-1	PFK1	PFK1	829043	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	|PGM	PGM	PGM	835257	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	|PGM	PGM	PGM	844140	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	HK2	HK2	HK2	833552	ncbigene_symbol	4	NA	3
