organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	PEP•	PEP	Pep	45961	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	PEP•	PEP	bgcn	47873	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	myo	MYO	myo	43811	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	myo	MYO	sqh	31554	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	myo	MYO	Mhc	35007	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	myo	MYO	zip	38001	ncbigene_synonym	5	7	6
