organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	DAAO	DAAO	DAO	1610	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	DAAO&	DAAO	DAO	1610	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	mGluR3	MGLUR3	GRM3	2913	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	DISC1	DISC1	DISC1	27185	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	DTNBP1	DTNBP1	DTNBP1	84062	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	RGS4	RGS4	RGS4	5999	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	SynGAP	SYNGAP	SYNGAP1	8831	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PSD.	PSD	PSD	5662	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	PSD.	PSD	PISD	23761	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PSD.	PSD	FBXL15	79176	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Pyk	PYK	PHKA2	5256	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Homer	HOMER	HOMER1	9456	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Homer	HOMER	HOMER1	9456	famplex_relations	12	22
9606	Homo sapiens	Primates	Homer	HOMER	HOMER2	9455	famplex_relations	12	22
9606	Homo sapiens	Primates	Homer	HOMER	HOMER3	9454	famplex_relations	12	22
9606	Homo sapiens	Primates	AKAP9	AKAP9	AKAP9	10142	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	AKAP9	AKAP9	AKAP9	10142	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	12	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	12	22
