organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LNK	LNK	Sh2b3	16923	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	PTPRO	PTPRO	Ptpro	19277	ncbigene_symbol	19	24	32
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	19	24	32
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	19	24	32
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	PITPNC1	PITPNC1	Pitpnc1	71795	ncbigene_symbol	19	24	32
10090	Mus musculus	Rodents	SPRY2	SPRY2	Spry2	24064	ncbigene_symbol	19	24	32
10090	Mus musculus	Rodents	SPRY4	SPRY4	Spry4	24066	ncbigene_symbol	19	24	32
10090	Mus musculus	Rodents	P110	P110	Pik3ca	18706	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	P85	P85	Ecm1	13601	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	P85	P85	Ppp1r13b	21981	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	19	24	32
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	YWHAG	YWHAG	Ywhag	22628	ncbigene_symbol	19	24	32
10090	Mus musculus	Rodents	KSR	KSR	Ksr1	16706	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	DUSP5	DUSP5	Dusp5	240672	ncbigene_symbol	19	24	32
10090	Mus musculus	Rodents	DUSP6	DUSP6	Dusp6	67603	ncbigene_symbol	19	24	32
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	19	24	32
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	c-MYC	MYC	Myc	17869	ncbigene_symbol	19	24	32
10090	Mus musculus	Rodents	c-MYC	MYC	Nol3	78688	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	P27,	P27	Cdkn1b	12576	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	P27,	P27	Dctn6	22428	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	P27,	P27	Psmd9	67151	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	P27,GADD45	GADD45	Gadd45a	13197	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	ETS,c-Myc,JunB	JUNB	Junb	16477	ncbigene_symbol	19	24	32
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	GADD45B	GADD45B	Gadd45b	17873	ncbigene_symbol	19	24	32
10090	Mus musculus	Rodents	ETS1	ETS1	Ets1	23871	ncbigene_symbol	19	24	32
10090	Mus musculus	Rodents	PIM1	PIM1	Pim1	18712	ncbigene_symbol	19	24	32
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	19	24	32
10090	Mus musculus	Rodents	SOCS2	SOCS2	Socs2	216233	ncbigene_symbol	19	24	32
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	19	24	32
