organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DM	DM	dm	13399	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	T2	T2	T2	21331	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	HGK	HGK	Map4k4	26921	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	LNC	LNC	Lnclep	102632876	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	LNC	LNC	Gm40264	105244705	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	p-GSK3B,	GSK3B	Gsk3b	56637	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	p-AKT1,	AKT1	Akt1	11651	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	(РКВ	PK	pk	18745	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	(РКВ	PKB	Akt2	11652	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	Нерatic	ATIC	Atic	108147	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	T2	T2	T2	681288	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	p-GSK3B,	GSK3B	Gsk3b	84027	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	p-AKT1,	AKT1	Akt1	24185	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	Нерatic	ATIC	Atic	81643	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	HGK	HGK	MAP4K4	9448	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	LNC	LNC	TMC6	11322	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	LNC	LNC	SCARNA10	692148	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	p-GSK3B,	GSK3B	GSK3B	2932	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	p-AKT1,	AKT1	AKT1	207	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	(РКВ	PB	SMR3B	10879	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	(РКВ	PKB	PTK2B	2185	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Нерatic	ATIC	ATIC	471	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	(PKB/AKT)	AKT	AKT2	208	famplex_relations	3	5	8
9606	Homo sapiens	Primates	(PKB/AKT)	AKT	AKT3	10000	famplex_relations	3	5	8
7227	Drosophila melanogaster	Invertebrates	Rat	RAT	Rst(2)At	5658213	ncbigene_synonym	2	8	9
7227	Drosophila melanogaster	Invertebrates	HGK	HGK	msn	44030	ncbigene_synonym	2	8	9
7227	Drosophila melanogaster	Invertebrates	p-GSK	GSK	sgg	31248	ncbigene_synonym	2	8	9
7227	Drosophila melanogaster	Invertebrates	p-GSK3B,	GSK3B	Axn	43565	ncbigene_synonym	2	8	9
7227	Drosophila melanogaster	Invertebrates	p-GSK3B,	GSK3B	gskt	318552	ncbigene_synonym	2	8	9
7227	Drosophila melanogaster	Invertebrates	p-AKT1,	AKT1	Akt	41957	ncbigene_synonym	2	8	9
7227	Drosophila melanogaster	Invertebrates	(РКВ/АKT)	PKT	ppk	34843	ncbigene_synonym	2	8	9
7227	Drosophila melanogaster	Invertebrates	(РКВ	PB	pb	40826	ncbigene_symbol	2	8	9
7227	Drosophila melanogaster	Invertebrates	(РКВ	PK	pk	45343	ncbigene_symbol	2	8	9
7227	Drosophila melanogaster	Invertebrates	Нерatic	ATIC	CG11089	42973	ncbigene_synonym	2	8	9
