organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	eco	ECO	CILK1	22858	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	SCN	SCN	SRI	6717	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	SCN	SCN	SCN10A	6336	famplex_relations	4	5
9606	Homo sapiens	Primates	SCN	SCN	SCN11A	11280	famplex_relations	4	5
9606	Homo sapiens	Primates	SCN	SCN	SCN1A	6323	famplex_relations	4	5
9606	Homo sapiens	Primates	SCN	SCN	SCN2A	6326	famplex_relations	4	5
9606	Homo sapiens	Primates	SCN	SCN	SCN3A	6328	famplex_relations	4	5
9606	Homo sapiens	Primates	SCN	SCN	SCN4A	6329	famplex_relations	4	5
9606	Homo sapiens	Primates	SCN	SCN	SCN5A	6331	famplex_relations	4	5
9606	Homo sapiens	Primates	SCN	SCN	SCN8A	6334	famplex_relations	4	5
9606	Homo sapiens	Primates	SCN	SCN	SCN9A	6335	famplex_relations	4	5
9606	Homo sapiens	Primates	SCN	SCN	SCN1B	6324	famplex_relations	4	5
9606	Homo sapiens	Primates	SCN	SCN	SCN2B	6327	famplex_relations	4	5
9606	Homo sapiens	Primates	SCN	SCN	SCN3B	55800	famplex_relations	4	5
9606	Homo sapiens	Primates	SCN	SCN	SCN4B	6330	famplex_relations	4	5
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	5
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	5
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	4	5
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	4	5
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	4	5
9606	Homo sapiens	Primates	Vip	VIP	VIP	7432	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Vip	VIP	CPAMD8	27151	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	SCN	SCN	Scn2a	24766	ncbigene_synonym	4	3
10116	Rattus norvegicus	Rodents	elF4E	EIF4E	Eif4e	117045	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	Vip	VIP	Vip	117064	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	eco	ECO	eco	38812	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	eco	ECO	eco	38812	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	SCN	SCN	Scn	47194	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	3	5
