organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	Bax/Bcl2	BAX	BAX	581	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	8	10	14
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	8	10	14
9606	Homo sapiens	Primates	АPAF-1	PAF1	PAF1	54623	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	АPAF-1	PAF1	PEX2	5828	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	АPAF-1	PAF1	CDC73	79577	famplex_relations	8	10	14
9606	Homo sapiens	Primates	АPAF-1	PAF1	CTR9	9646	famplex_relations	8	10	14
9606	Homo sapiens	Primates	АPAF-1	PAF1	LEO1	123169	famplex_relations	8	10	14
9606	Homo sapiens	Primates	АPAF-1	PAF1	RTF1	23168	famplex_relations	8	10	14
9606	Homo sapiens	Primates	АPAF-1	PAF1	SKIC8	80349	famplex_relations	8	10	14
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	XIАР	XIP	LAMTOR5	10542	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	8	10	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	8	10	14
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	8	10	14
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	8	10	14
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	10	10
