organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	BMP4	BMP4	Bmp4	25296	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	FSTL-1	FSTL1	Fstl1	79210	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	Smad1	SMAD1	Smad1	25671	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	Erk1	ERK1	Mapk3	50689	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	Erk1/2NF-kB	ERK1	Mapk3	50689	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	-TNF-a,COX-2,iNOSMMP-13,ADAMTS5	ADAMTS5	Adamts5	304135	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	-TNF-a,COX-2,iNOSMMP-13,ADAMTS5	COX-2	Ptgs2	29527	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	-TNF-a,	TNFA	Tnf	24835	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	MMP-13,	MMP13	Mmp13	171052	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	iNOS	INOS	Nos2	24599	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	ADAMTS5	ADAMTS5	Adamts5	304135	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	COX-2,	COX-2	Ptgs2	29527	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	IVD	IVD	Ivd	24513	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	FSTL-1	FSTL1	Fstl1	14314	ncbigene_symbol	8	16
