organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	P-Bad	BAD	cass	35053	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	ABt	ABT	abt	247731	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	ENOA	ENOA	Eno	33351	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	Cu,Fe3	FE3	hoip	44173	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	Cu,Fe3	CU	cu	41339	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	Fe3	FE3	hoip	44173	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	Cu,	CU	cu	41339	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	LRRK2	LRRK2	Lrrk	42447	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	LRRK2-	LRRK2	Lrrk	42447	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	tau>	TAU	tau	326116	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	tau>	TAU	tau	326116	ncbigene_synonym	10	15
