organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	S100A11	S100A11	S100A11	6282	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	4	7	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	4	7	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	4	7	7
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	4	7	7
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	S100A11	S100A11	S100a11	20195	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	IL15	IL15	Il15	16168	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	RyR	RYR	Ryr1	20190	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	4	1	4
