organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	2	6	5
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	2	6	5
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Fos	FOS	kay	3772082	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	2	14	6
