organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PAN	PAN	PAN	843194	ncbigene_symbol	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	FDP	FDP	BZIP27	816286	ncbigene_synonym	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	Rb-1,5-b	RB1	RBR1	820408	ncbigene_synonym	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	PEP.	PEP	PEP	828706	ncbigene_symbol	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	PEP.	PEP	PAS2	830912	ncbigene_synonym	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	cys	CYS	CMPG2	836587	ncbigene_synonym	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	cys	CYS	CMPG1	842931	ncbigene_synonym	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	pah2	PAH2	PAH2	834298	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	2	35	28
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	2	35	28
9606	Homo sapiens	Primates	ENT	ENT	NT5E	4907	ncbigene_synonym	2	35	28
9606	Homo sapiens	Primates	selys	SELY	DIO2	1734	ncbigene_synonym	2	35	28
9606	Homo sapiens	Primates	PAN	PAN	ADA2	51816	ncbigene_synonym	2	35	28
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	2	35	28
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	2	35	28
9606	Homo sapiens	Primates	-NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	35	28
9606	Homo sapiens	Primates	FDP	FDP	OTOR	56914	ncbigene_synonym	2	35	28
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	2	35	28
9606	Homo sapiens	Primates	H+|cl	HC1	CYCSP39	342358	ncbigene_synonym	2	35	28
9606	Homo sapiens	Primates	H+|cl	HCI	TIMP1	7076	ncbigene_synonym	2	35	28
9606	Homo sapiens	Primates	H+|cl	HCI	HEMC	7909	ncbigene_synonym	2	35	28
9606	Homo sapiens	Primates	CACP	CACP	PRG4	10216	ncbigene_synonym	2	35	28
9606	Homo sapiens	Primates	KUP	KUP	ZBTB25	7597	ncbigene_synonym	2	35	28
9606	Homo sapiens	Primates	HT	HT	HT	140805	ncbigene_symbol	2	35	28
9606	Homo sapiens	Primates	Rb-1,5-b	RB-1	RBM45	129831	ncbigene_synonym	2	35	28
9606	Homo sapiens	Primates	PEP.	PEP	PAEP	5047	ncbigene_synonym	2	35	28
9606	Homo sapiens	Primates	PEP.	PEP	PREP	5550	ncbigene_synonym	2	35	28
9606	Homo sapiens	Primates	PEP.	PEP	PTPN22	26191	ncbigene_synonym	2	35	28
9606	Homo sapiens	Primates	Git	GIT	P4HB	5034	ncbigene_synonym	2	35	28
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	2	35	28
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	2	35	28
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	2	35	28
