organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	IL-33,	IL33	IL33	90865	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	IgA-	IGA	CD79A	973	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	IFNY,	IFNG	IFNG	3458	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	19	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	19	20
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	(CD4+)	CD4	CD4	920	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	IL-17A,	IL-17A	IL17A	3605	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	INFa	INFA	IFNA17	3451	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	6	19	20
7227	Drosophila melanogaster	Invertebrates	PSA	PSA	Psa	38175	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	SlgA	SLGA	slgA	33117	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	forms	FORM	form3	3346238	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	ПЕС	EC	ec	31339	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	6	11	10
7955	Danio rerio	Vertebrates	PSA	PSA	npepps	407726	ncbigene_synonym	6	8	11
7955	Danio rerio	Vertebrates	АРС	APC	apc	386762	ncbigene_symbol	6	8	11
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	6	8	11
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	6	8	11
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	6	8	11
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	6	8	11
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	6	8	11
7955	Danio rerio	Vertebrates	IFNY,	IFNG	ifng1	405790	ncbigene_synonym	6	8	11
7955	Danio rerio	Vertebrates	(CD4+)	CD4	ighv1-1	378753	ncbigene_synonym	6	8	11
7955	Danio rerio	Vertebrates	(CD4+)	CD4	cd4-1	799982	ncbigene_synonym	6	8	11
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	6	8	11
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	6	8	11
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	6	8	11
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	6	8	11
