organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	64	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	19	64	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	64	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	64	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	64	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	64	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	64	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	64	64
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	64	64
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	19	64	64
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	19	64	64
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	19	64	64
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	19	64	64
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	19	64	64
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	19	64	64
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	19	64	64
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	19	64	64
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	19	64	64
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	19	64	64
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	19	64	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	19	64	64
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	19	64	64
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	19	64	64
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	19	64	64
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	19	64	64
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	19	64	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	19	64	64
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	19	64	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	19	64	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	19	64	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	19	64	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	19	64	64
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	19	64	64
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	19	64	64
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	19	64	64
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	19	64	64
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	19	64	64
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	19	64	64
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	19	64	64
