organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	tea	TEA	Slc7a2	11988	ncbigene_synonym	14	8	21
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	14	8	21
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	14	8	21
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	14	8	21
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	14	8	21
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	14	8	21
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	14	8	21
10090	Mus musculus	Rodents	ATGL	ATGL	Pnpla2	66853	ncbigene_synonym	14	8	21
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	8	21
10090	Mus musculus	Rodents	AG	AG	ag	11592	ncbigene_symbol	14	8	21
10090	Mus musculus	Rodents	ApoA5	APOA5	Apoa5	66113	ncbigene_symbol	14	8	21
10090	Mus musculus	Rodents	FoxO1	FOXO1	Foxo1	56458	ncbigene_symbol	14	8	21
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	14	8	21
10090	Mus musculus	Rodents	ACSL3	ACSL3	Acsl3	74205	ncbigene_symbol	14	8	21
10090	Mus musculus	Rodents	miR-194	MIR194	Mir194-1	387189	ncbigene_synonym	14	8	21
10090	Mus musculus	Rodents	UCP2	UCP2	Ucp2	22228	ncbigene_symbol	14	8	21
10090	Mus musculus	Rodents	Insig2	INSIG2	Insig2	72999	ncbigene_symbol	14	8	21
10090	Mus musculus	Rodents	HMGÇR	HMGCR	Hmgcr	15357	ncbigene_symbol	14	8	21
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	14	8	21
10090	Mus musculus	Rodents	RXRB	RXRB	Rxrb	20182	ncbigene_symbol	14	8	21
10090	Mus musculus	Rodents	AdipoR2	ADIPOR2	Adipor2	68465	ncbigene_symbol	14	8	21
10090	Mus musculus	Rodents	PGCla	PGC1A	Ppargc1a	19017	ncbigene_synonym	14	8	21
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	13	3	16
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	13	3	16
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	13	3	16
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	13	3	16
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	13	3	16
10116	Rattus norvegicus	Rodents	ApoA5	APOA5	Apoa5	140638	ncbigene_symbol	13	3	16
10116	Rattus norvegicus	Rodents	FoxO1	FOXO1	Foxo1	84482	ncbigene_symbol	13	3	16
10116	Rattus norvegicus	Rodents	miR-34a	MIR34A	Mir34a	100314015	ncbigene_symbol	13	3	16
10116	Rattus norvegicus	Rodents	ACSL3	ACSL3	Acsl3	114024	ncbigene_symbol	13	3	16
10116	Rattus norvegicus	Rodents	UCP2	UCP2	Ucp2	54315	ncbigene_symbol	13	3	16
10116	Rattus norvegicus	Rodents	Insig2	INSIG2	Insig2	288985	ncbigene_symbol	13	3	16
10116	Rattus norvegicus	Rodents	HMGÇR	HMGCR	Hmgcr	25675	ncbigene_symbol	13	3	16
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	13	3	16
10116	Rattus norvegicus	Rodents	RXRB	RXRB	Rxrb	361801	ncbigene_symbol	13	3	16
10116	Rattus norvegicus	Rodents	LXRA	LXRA	Nr1h3	58852	ncbigene_synonym	13	3	16
10116	Rattus norvegicus	Rodents	AdipoR2	ADIPOR2	Adipor2	312670	ncbigene_symbol	13	3	16
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	7	20
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	12	7	20
