organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MRX	MRX	DLG3	1741	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	MRX	MRX	ABCG2	9429	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	3	5
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	3	5
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	3	5
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Rad52	RAD52	RAD52	5893	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	Rad51	RAD51	rad51	406487	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	Rad52	RAD52	rad52	554171	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	Rad51	RAD51	RAD51	832208	ncbigene_symbol	3	3
