organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ptsl	PTSL	manX	946334	ncbigene_synonym	13	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ptsl	PTSI	ptsI	946879	ncbigene_symbol	13	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Dnak	DNAK	dnaK	944750	ncbigene_symbol	13	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Tig	TIG	tig	945081	ncbigene_symbol	13	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Tkt	TKT	tktA	947420	ncbigene_synonym	13	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgk	PGK	pgk	947414	ncbigene_symbol	13	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FusA	FUSA	fusA	947847	ncbigene_symbol	13	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PheT	PHET	pheT	945382	ncbigene_symbol	13	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RplU	RPLU	rplU	949057	ncbigene_symbol	13	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Eno	ENO	eno	945032	ncbigene_symbol	13	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GroEL	GROEL	groL	948665	ncbigene_synonym	13	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	InfB	INFB	infB	947684	ncbigene_symbol	13	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Mqo	MQO	mqo	946702	ncbigene_symbol	13	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AhpC	AHPC	ahpC	945225	ncbigene_symbol	13	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	13	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Crr	CRR	crr	946880	ncbigene_symbol	13	16
