organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	ISG15	ISG15	isg15	558956	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	CD18/B2	CB2	flot1b	245697	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	B2	B2	psmb7	64278	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	INFG	INFG	ifng1	405790	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CD18/B2	CB2	CNR2	1269	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	1	5	5
