organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAP2	MAP2	MAP2	4133	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	MAP2	MAP2	MAP2	4133	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	MAP2	MAP2	MASP2	10747	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	MAP2	MAP2	METAP2	10988	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	MAP2	MAP2	MAP2	4133	famplex_relations	27	31
9606	Homo sapiens	Primates	MAP2	MAP2	MAP4	4134	famplex_relations	27	31
9606	Homo sapiens	Primates	MAP2	MAP2	MAPT	4137	famplex_relations	27	31
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	ETS2	ETS2	ETS2	2114	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	NFYC	NFYC	NFYC	4802	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	NFYC	NFYC	NFYC	4802	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	NTF3	NTF3	NTF3	4908	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	CYBA	CYBA	CYBA	1535	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	SHBG	SHBG	SHBG	6462	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	LYZ	LYZ	LYZ	4069	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	ELA2	ELA2	ELANE	1991	ncbigene_synonym	27	31
