organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	12	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	12	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	12	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	12	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	12	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	12	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	12	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Hic-5	HIC-5	TGFB1I1	7041	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	12	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	16
9606	Homo sapiens	Primates	|c-jun	C-JUN	JUN	3725	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	AP4	AP4	TFAP4	7023	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	AP4	AP4	REPIN1	29803	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	|SnailIZeb-1/MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	12	16
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	12	16
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	12	16
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	12	16
9606	Homo sapiens	Primates	ΡΥΚ2	PYK2	PTK2B	2185	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	АР4	AP4	TFAP4	7023	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	АР4	AP4	REPIN1	29803	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Zeb-1	ZEB1	ZEB1	6935	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	|Snail/Zeb-1/MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	|Snail/Zeb-1/MMP-9	SNAIL	SNAI1	6615	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	|Snail/Zeb-1/MMP-9	SNAI1	SNAI1	6615	ncbigene_symbol	12	16
