organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CASH	CASH	CFLAR	8837	ncbigene_synonym	13	50	36
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	13	50	36
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	13	50	36
9606	Homo sapiens	Primates	HIP	HIP	REG3A	5068	ncbigene_synonym	13	50	36
9606	Homo sapiens	Primates	HIP	HIP	RPL29	6159	ncbigene_synonym	13	50	36
9606	Homo sapiens	Primates	HIP	HIP	ST13	6767	ncbigene_synonym	13	50	36
9606	Homo sapiens	Primates	HIP	HIP	HHIP	64399	ncbigene_synonym	13	50	36
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	13	50	36
9606	Homo sapiens	Primates	LAM	LAM	TSC1	7248	ncbigene_synonym	13	50	36
9606	Homo sapiens	Primates	LAM	LAM	TSC2	7249	ncbigene_synonym	13	50	36
9606	Homo sapiens	Primates	PICK	PICK	PICK1	9463	ncbigene_synonym	13	50	36
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	13	50	36
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	13	50	36
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	13	50	36
9606	Homo sapiens	Primates	Lab	LAB	LAT2	7462	ncbigene_synonym	13	50	36
9606	Homo sapiens	Primates	BANK	BANK	BANK1	55024	ncbigene_synonym	13	50	36
9606	Homo sapiens	Primates	TRK	TRK	NTRK1	4914	ncbigene_synonym	13	50	36
9606	Homo sapiens	Primates	TRK	TRK	TPM3	7170	ncbigene_synonym	13	50	36
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	13	50	36
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	13	50	36
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	13	50	36
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	13	50	36
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	13	50	36
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	13	50	36
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	13	50	36
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	13	50	36
9606	Homo sapiens	Primates	REA	REA	PHB2	11331	ncbigene_synonym	13	50	36
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	13	50	36
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	13	50	36
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	13	50	36
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	13	50	36
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	13	50	36
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	13	50	36
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	13	50	36
