organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	HULC	HULC	HULC	728655	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	SPAG9	SPAG9	SPAG9	9043	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	miR-200a	MIR-200A	MIR200A	406983	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	RBBP4	RBBP4	RBBP4	5928	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	Foxa2	FOXA2	FOXA2	3170	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	miR-200b	MIR-200B	MIR200B	406984	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	VASH2	VASH2	VASH2	79805	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	16	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	16	24
9606	Homo sapiens	Primates	miR-141	MIR-141	MIR141	406933	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	Rho/ROCK	ROCK	ROCK1	6093	famplex_relations	13	16	24
9606	Homo sapiens	Primates	Rho/ROCK	ROCK	ROCK2	9475	famplex_relations	13	16	24
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHO	6010	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOD	29984	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOA	387	famplex_relations	13	16	24
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOB	388	famplex_relations	13	16	24
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOC	389	famplex_relations	13	16	24
9606	Homo sapiens	Primates	miR-429	MIR-429	MIR429	554210	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	16	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	16	24
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	13	16	24
9606	Homo sapiens	Primates	DNMT3A	DNMT3A	DNMT3A	1788	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	PBX3	PBX3	PBX3	5090	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	GIHCG	GIHCG	GIHCG	100506844	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	16	24
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	13	16	24
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	11	14	22
10090	Mus musculus	Rodents	ZEB2	ZEB2	Zeb2	24136	ncbigene_symbol	11	14	22
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	11	14	22
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	11	14	22
10090	Mus musculus	Rodents	SPAG9	SPAG9	Spag9	70834	ncbigene_symbol	11	14	22
10090	Mus musculus	Rodents	miR-200a	MIR-200A	Mir200a	387242	ncbigene_synonym	11	14	22
10090	Mus musculus	Rodents	RBBP4	RBBP4	Rbbp4	19646	ncbigene_symbol	11	14	22
