organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CBFA2T2	CBFA2T2	CBFA2T2	9139	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	FOXC2	FOXC2	FOXC2	2303	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	FOXL1	FOXL1	FOXL1	2300	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	NKX3-2	NKX3-2	NKX3-2	579	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	GBX2	GBX2	GBX2	2637	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	NKX3-1	NKX3-1	NKX3-1	4824	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	GSX1	GSX1	GSX1	219409	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	ID3	ID3	ID3	3399	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	96	99
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	96	99
9606	Homo sapiens	Primates	L3MBTL4	L3MBTL4	L3MBTL4	91133	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	L3MBTL1	L3MBTL1	L3MBTL1	26013	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	ID1	ID1	ID1	3397	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	FOXс1	FOX1	RBFOX1	54715	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	ВНLНA15	BHLHA15	BHLHA15	168620	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	PRRX2	PRRX2	PRRX2	51450	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	POU6F2	POU6F2	POU6F2	11281	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	SOX10	SOX10	SOX10	6663	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	SOX10	SOX10	SOX10	6663	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	TCF15	TCF15	TCF15	6939	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	ETV6	ETV6	ETV6	2120	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	HỌXA2	HOXA2	HOXA2	3199	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	SOX8	SOX8	SOX8	30812	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	LMO4	LMO4	LMO4	8543	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	LMO4	LMO4	CSRP3	8048	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	TCF21	TCF21	TCF21	6943	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	LBX1	LBX1	LBX1	10660	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	GATAD1	GATAD1	GATAD1	57798	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	MYCL	MYCL	MYCL	4610	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	HOXB2	HOXB2	HOXB2	3212	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	GLIS2	GLIS2	GLIS2	84662	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	GLIS1	GLIS1	GLIS1	148979	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	GLIS3	GLIS3	GLIS3	169792	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	NPAS2	NPAS2	NPAS2	4862	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	AEBP2	AEBP2	AEBP2	121536	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	AFF1	AFF1	AFF1	4299	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	AFF4	AFF4	AFF4	27125	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	TADA3	TADA3	TADA3	10474	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	PLAGL2	PLAGL2	PLAGL2	5326	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	ZNF146	ZNF146	ZNF146	7705	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	MED28	MED28	MED28	80306	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	MED30	MED30	MED30	90390	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	MNT	MNT	MNT	4335	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	USF2	USF2	USF2	7392	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	MED26	MED26	MED26	9441	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	ZNF260	ZNF260	ZNF260	339324	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	MED9	MED9	MED9	55090	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	MED1	MED1	MED1	5469	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	MED1	MED1	MBD4	8930	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	ZNF292	ZNF292	ZNF292	23036	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	NFATC4	NFATC4	NFATC4	4776	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	NFATC4	NFATC4	NFATC4	4776	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	ZNF488	ZNF488	ZNF488	118738	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	RREB1	RREB1	RREB1	6239	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	RREB1	RREB1	RREB1	6239	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	NFAT5	NFAT5	NFAT5	10725	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	NFAT5	NFAT5	NFAT5	10725	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	FOSB	FOSB	FOSB	2354	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	MED29	MED29	MED29	55588	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	YLPM1	YLPM1	YLPM1	56252	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	NFATC3	NFATC3	NFATC3	4775	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	NFE2L3	NFE2L3	NFE2L3	9603	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	MED16	MED16	MED16	10025	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	MED25	MED25	MED25	81857	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	MED25	MED25	MED9	55090	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	MED24	MED24	MED24	9862	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	MED24	MED24	MED22	6837	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	96	99
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	96	99
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	96	99
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	96	99
9606	Homo sapiens	Primates	PHF1	PHF1	PHF1	5252	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	RFX5	RFX5	RFX5	5993	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	RHD	RHD	RHD	6007	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	DZIP	DZIP	DZIP1	22873	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	NFE2L1	NFE2L1	NFE2L1	4779	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	TBX19	TBX19	TBX19	9095	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	PHTF1	PHTF1	PHTF1	10745	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	PFDN1	PFDN1	PFDN1	5201	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	ESRRA	ESRRA	ESRRA	2101	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	MSL3	MSL3	MSL3	10943	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	GCM1	GCM1	GCM1	8521	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	CREBL2	CREBL2	CREBL2	1389	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	MSR1	MSR1	MSR1	4481	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	GABPB1	GABPB1	GABPB1	2553	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	GABPB1	GABPB1	GABPB1	2553	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	GABPB1	GABPB1	GABPAP	8327	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	ESRRB	ESRRB	ESRRB	2103	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	PPARGC1B	PPARGC1B	PPARGC1B	133522	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	BACH2	BACH2	BACH2	60468	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	NFE2	NFE2	NFE2	4778	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	NFE2	NFE2	NFE2	4778	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	96	99
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	96	99
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	96	99
9606	Homo sapiens	Primates	MTF1	MTF1	MTF1	4520	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	MTF1	MTF1	MELTF	4241	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	MTF1	MTF1	MTF1	4520	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	MTF1	MTF1	MYT1	4661	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	FOSL1	FOSL1	FOSL1	8061	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	FOSL2	FOSL2	FOSL2	2355	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	IDS	IDS	IDS	3423	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	MNX1	MNX1	MNX1	3110	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	HOXA2	HOXA2	HOXA2	3199	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	96	99
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	96	99
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	96	99
9606	Homo sapiens	Primates	MÉD30	MED30	MED30	90390	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	PLAGL1	PLAGL1	PLAGL1	5325	ncbigene_symbol	96	99
9606	Homo sapiens	Primates	FOXC	FOXC	FOXC1	2296	famplex_relations	96	99
9606	Homo sapiens	Primates	FOXC	FOXC	FOXC2	2303	famplex_relations	96	99
